"trial_id","score"
5961,-0.0529740776540139
5962,0.165326392427866
5963,-0.251386349474532
5964,1.48265659472115
5965,0.185171813540373
5966,0.307471291194843
5967,-0.148502840119441
5968,1.34666001710245
5969,-0.151618819451384
5970,0.226032841099115
5971,1.50560848599403
5972,1.08246892943953
5973,0.106592417192942
5974,1.43023873988728
5975,0.951903659479635
5976,1.11466339511899
5977,-0.0783547218920114
5978,0.585359688197939
5979,1.03295528122915
5980,-0.402808792313089
5981,1.1120545347755
5982,0.116677635419802
5983,-0.367712605321247
5984,0.0743564553563729
5985,0.102893471506458
5986,0.648008313372472
5987,1.07186421768337
5988,1.07030530783091
5989,-0.511379091272436
5990,0.786976385199719
5991,0.056860563717896
5992,0.120038885978176
5993,0.945891650522628
5994,-0.101878032126068
5995,0.980141849048769
5996,1.28670007668543
5997,0.849079575480457
5998,0.582990843636834
5999,0.917500851928232
6000,-0.0917060775138517
6001,1.39628577402897
6002,0.485109804762495
6003,1.61872656565826
6004,1.16205876829666
6005,-0.0988990573124527
6006,1.20650180638991
6007,-0.302610143287022
6008,1.18190224312031
6009,0.169079716333354
6010,-0.257339896276272
6011,0.994967369900546
6012,1.23191437386134
6013,0.755743934022247
6014,0.392160605107384
6015,1.30037702406937
6016,0.557114314118861
6017,0.18515395858544
6018,1.40736132550156
6019,0.259572800200637
6020,0.917979744116617
6021,-0.242613474900025
6022,1.43666231529828
6023,1.29888716055796
6024,0.195634008122224
6025,0.80848628165634
6026,-0.046216411841842
6027,-0.0788626250340601
6028,0.21470665543306
6029,0.187736923133453
6030,-0.0708198125685777
6031,-0.027517351976853
6032,0.678397281158384
6033,-0.333122847767104
6034,1.05144251238314
6035,1.2474411944171
6036,0.230389665672963
6037,0.110102787113235
6038,0.211057480561987
6039,0.219481843486098
6040,0.157225922060745
6041,0.907310476084366
6042,0.756614084006768
6043,-0.285789862578039
6044,0.258786423096711
6045,1.0161628682203
6046,0.86065289217259
6047,1.22899899052033
6048,1.35291893668841
6049,0.847800754923906
6050,0.0259588295531827
6051,1.13443580170188
6052,0.783275046420473
6053,1.02878977589391
6054,-0.184396370054552
6055,-0.0860737793356315
6056,-0.163241998436978
6057,0.208364370289971
6058,-0.199899550576277
6059,0.161582471300471
6060,0.389988248804304
6061,1.19277348162941
6062,1.04133983537085
6063,0.475062098011713
6064,-0.217592507525421
6065,-0.153809943205873
6066,1.07370161477688
6067,0.200204001837694
6068,0.139440276141969
6069,0.993141502554025
6070,0.789865234252155
6071,-0.728990785280031
6072,0.0901188721661353
6073,1.8289362497744
6074,0.24248828626413
6075,0.976597235829191
6076,0.34730394456558
6077,0.22770907767053
6078,0.270758630133135
6079,0.133704504028591
6080,0.263573235231208
6081,-0.27165550719005
6082,0.725223803011469
6083,-0.143839842685006
6084,0.657028576839485
6085,0.74078439940413
6086,0.0165001181968833
6087,0.195237590561278
6088,-0.0508678658275707
6089,1.04584848876284
6090,0.979797042280855
6091,0.467655542534228
6092,0.485262133215692
6093,-0.270585924491895
6094,0.645393241296827
6095,0.204391824280626
6096,0.708822007331071
6097,0.499868444223906
6098,0.173605307549019
6099,-0.260561540558744
6100,0.221011447929954
6101,1.3510477725091
6102,1.20361768848237
6103,0.425477110968229
6104,0.170763369830574
6105,-0.436088280719712
6106,0.528682096818185
6107,-0.15555482388987
6108,0.102785600391638
6109,1.25290265739334
6110,1.06661139961312
6111,0.569511880825697
6112,0.888054533643166
6113,-0.127542433502789
6114,1.5002094518868
6115,0.487019070050796
6116,-0.0437048283020525
6117,-0.165620551067585
6118,0.432205158100354
6119,0.801017350190182
6120,0.146256531085104
6121,0.0476406339605996
6122,0.229589085046251
6123,-0.361148572744633
6124,-0.33716228620883
6125,1.77513954513037
6126,0.259834977055609
6127,-0.257295509480736
6128,0.790087332172036
6129,0.716981451474859
6130,1.0012820772579
6131,0.0901052732019192
6132,1.45197990634746
6133,1.05157831629393
6134,0.196342225887876
6135,1.11322840901033
6136,-0.469731037738448
6137,0.565211938623551
6138,0.362819601521677
6139,0.520415149662652
6140,-0.330378126970676
6141,1.39536231540866
6142,-0.0641534775941661
6143,-0.196112816685247
6144,0.826912721033565
6145,0.39324272978651
6146,0.889882576374677
6147,-0.24267128538675
6148,0.791710027967077
6149,1.1157194495499
6150,-0.20533207010943
6151,0.900421707659175
6152,1.01995445233224
6153,0.288588986945731
6154,1.19290820761125
6155,1.48551059819865
6156,0.509311542491661
6157,1.01070825751138
6158,0.57890170810802
6159,0.533370198146223
6160,0.466245887246013
6161,1.12011421667687
6162,-0.479923179818051
6163,0.0522755414040461
6164,-0.18349969692842
6165,-0.158160902412022
6166,-0.0806829956876413
6167,-0.25057411567356
6168,0.983108617637298
6169,1.85101324805406
6170,0.523446169059766
6171,1.31721491191803
6172,1.35137910464443
6173,1.39251680426311
6174,-0.166438593404556
6175,-0.128011131945919
6176,-0.162555638900652
6177,1.28317247008825
6178,-0.381612788029263
6179,1.58118420980055
6180,-0.483950603182354
6181,0.607886544960315
6182,0.0169134089024179
6183,1.24079548548207
6184,-0.377221349036255
6185,0.353983782358685
6186,-0.127776897575963
6187,0.993835903474073
6188,0.974375621132598
6189,-0.145090987223947
6190,0.253568904456838
6191,-0.00881970108184847
6192,-0.00410173860290916
6193,-0.240381292547164
6194,0.0501307985031713
6195,-0.0961905441535794
6196,1.05905398948884
6197,-0.0262412931639734
6198,-0.570340798931707
6199,1.39544303670457
6200,-0.212362345518978
6201,1.26458559650772
6202,0.253937733894383
6203,0.131716529022054
6204,0.898149791865434
6205,0.873942273654533
6206,1.42788320033703
6207,0.895059512734497
6208,1.0069752713588
6209,1.13849988163497
6210,-0.563334513661795
6211,0.64670231140012
6212,0.864813246998405
6213,0.977483605106653
6214,0.572117812324535
6215,-0.43746393891831
6216,1.1394396522132
6217,1.08995911439733
6218,1.12649388052949
6219,0.200558572292302
6220,0.490571153292274
6221,0.492411423090126
6222,0.88421913671858
6223,1.09665815704864
6224,-0.0337448432814033
6225,0.262577383885458
6226,0.857258905175213
6227,-0.12010856429707
6228,0.209709449884444
6229,0.246468152895444
6230,-0.119266895267171
6231,-0.375466280528748
6232,0.336999636413192
6233,-0.158525565995315
6234,-0.309594121351187
6235,0.261215040640278
6236,0.200827328118971
6237,1.52701284100018
6238,0.718994805627438
6239,0.550461404352002
6240,-0.069525361831478
6241,0.918294129361718
6242,0.822430415316724
6243,-0.158621303734583
6244,1.17906204633599
6245,0.347096403912234
6246,0.371018250087282
6247,0.163928413238406
6248,1.22585666155009
6249,-0.228340571989428
6250,0.872471313157914
6251,1.04783379764783
6252,1.21249535045296
6253,0.0506803072479312
6254,0.92635884483131
6255,0.0888408145179753
6256,-0.339673183391572
6257,1.24006571319726
6258,-0.249794318474526
6259,-0.0873381898068538
6260,0.926200008849529
6261,0.561909651716068
6262,0.974169198456749
6263,1.20352697062755
6264,-0.0264740335987774
6265,0.360037927208992
6266,0.290679016060401
6267,1.09396507142351
6268,1.08410512157579
6269,1.42407163258589
6270,-0.313730635207028
6271,1.23519466265069
6272,-0.117721347882877
6273,0.336975917976391
6274,0.017486027121792
6275,0.571164256390978
6276,0.830628321175414
6277,-0.501750171672744
6278,0.847993399701528
6279,0.876300235206704
6280,1.06606003997622
6281,0.208281308412833
6282,-0.0155562657700033
6283,0.826169759205599
6284,0.0591048129895596
6285,0.343916726731805
6286,1.47984111713253
6287,1.18201455588879
6288,0.991425696072561
6289,1.17774073891731
6290,-0.0117558431196397
6291,1.12347244588429
6292,-0.697614726978853
6293,0.328373456700068
6294,-0.440857566981263
6295,0.959984759840107
6296,0.960129526303663
6297,1.10576275070385
6298,0.877784957366159
6299,0.955583871909219
6300,0.241962685041767
6301,-0.412291406585263
6302,-0.526711695492126
6303,1.73058709879422
6304,0.291253310227543
6305,-0.465799009805829
6306,1.44367390955412
6307,1.01258555141617
6308,1.48048911590339
6309,0.301799470230901
6310,0.756319839530292
6311,0.95605232481208
6312,0.31979346259292
6313,1.19607726015316
6314,-0.0923846706030093
6315,1.4423145477083
6316,1.03119717938614
6317,0.666633556393025
6318,1.24804965222018
6319,1.59072767424595
6320,0.0573759601035934
6321,0.469930536624648
6322,0.45292355870139
6323,-0.201442192678738
6324,0.61267231244831
6325,0.306099371389194
6326,-0.249051068565076
6327,-0.376715758413403
6328,0.29791079419633
6329,0.708840079256513
6330,1.0140325994065
6331,-0.193669086887435
6332,0.950573704850952
6333,-0.00765596055281874
6334,0.176820568215852
6335,1.04761578916733
6336,-0.165710035588061
6337,1.20690283018179
6338,0.728454836578646
6339,0.690029524845425
6340,-0.0070600918575708
6341,0.835143884566916
6342,-0.266187625361053
6343,0.142265671510583
6344,0.659466231999281
6345,0.780631424812184
6346,0.90777034287029
6347,0.479705317296984
6348,-0.21473198354642
6349,0.561680449010171
6350,-0.185385534899478
6351,0.901628452906492
6352,0.184021884688133
6353,-0.294935127097431
6354,0.897049013661754
6355,0.358006219929678
6356,0.188540551702792
6357,1.24107226121507
6358,-0.369305172420308
6359,0.175806201533661
6360,1.05127145784339
6361,-0.15716360456792
6362,1.06273057095221
6363,0.768315156985415
6364,-0.0372425332981366
6365,1.45393801230657
6366,-0.0247639047656242
6367,0.377592511295048
6368,1.2318609434264
6369,-0.250567112777033
6370,1.05724511142901
6371,-0.0032633099822594
6372,1.21410599429808
6373,0.947932931209678
6374,0.476945931276479
6375,0.744459564293278
6376,0.644420521918875
6377,-0.233138118735663
6378,-0.0615025908665809
6379,0.0913279436950982
6380,0.0197236043025844
6381,0.907962635767435
6382,0.824792590645205
6383,1.02233048079646
6384,0.957852959586296
6385,-0.74223165181914
6386,0.850574254584148
6387,-0.177887399831718
6388,0.0551509226072073
6389,0.203636715898305
6390,0.461873609210759
6391,0.665734986413495
6392,1.49769451841936
6393,0.105874963697746
6394,0.04906181888331
6395,0.0900452872759057
6396,-0.28599066888639
6397,0.0485691765277243
6398,-0.127277757293889
6399,1.05629687387446
6400,-0.41603649625792
6401,-0.434889726987883
6402,0.105108446008729
6403,1.09562383206516
6404,0.756134112323966
6405,0.821342658670084
6406,1.00160604801592
6407,0.520241238092683
6408,0.039872386549554
6409,1.23499555147366
6410,0.162189912141049
6411,1.18597880461457
6412,-0.220629951633452
6413,1.08704607648402
6414,1.05972860755395
6415,-0.251936930335961
6416,0.491052140609074
6417,1.07046126433306
6418,-0.218927902517039
6419,1.1709648325304
6420,0.588674221196334
6421,-0.251746311258687
6422,1.00944012239984
6423,0.789418721185244
6424,1.18357656075003
6425,0.20887001852578
6426,1.21522333854555
6427,1.2702630149018
6428,1.30715355205703
6429,1.22068934144011
6430,0.513155492887099
6431,0.278322060701152
6432,0.113110442517098
6433,0.472296735358072
6434,0.6415656226736
6435,-0.573097913903366
6436,0.145203605000885
6437,0.806634530730411
6438,0.976354451194492
6439,1.14928117026598
6440,-0.462395197588695
6441,0.930153806312225
6442,1.3704251543211
6443,0.717038787652275
6444,1.1776036659063
6445,1.08772853951724
6446,-0.225571806400831
6447,-0.585394832607469
6448,1.01403525377667
6449,0.0213780666792683
6450,1.0791133544198
6451,0.0589719309122012
6452,1.29551709419685
6453,-0.27227573035381
6454,1.57927028105184
6455,0.232541786819053
6456,-0.244496784532446
6457,0.942177055885549
6458,0.42231167033576
6459,-0.174811333021477
6460,0.675486755695146
6461,1.17362040623921
6462,0.109717479745861
6463,0.892323688005006
6464,1.5303801827202
6465,0.910097409894574
6466,0.623000641500764
6467,0.744189188917408
6468,-0.325465412874728
6469,0.946761835797977
6470,1.40936181716617
6471,0.78162981878614
6472,0.917274369469585
6473,1.01633902152128
6474,-0.280240441240783
6475,-0.0732542949345962
6476,1.03119967102549
6477,0.492930297094562
6478,1.26762322266091
6479,-0.253661523365148
6480,0.63634238874923
6481,0.894562898208342
6482,0.385200438737261
6483,-0.413947859177581
6484,-0.0479975492257624
6485,-0.475554993463619
6486,0.249285874656642
6487,0.0901447234065901
6488,0.0526562069555892
6489,1.35554267809935
6490,0.295412538700104
6491,0.0235672933854289
6492,-0.175176555210883
6493,-0.310324386408807
6494,0.254375819482468
6495,1.11993049988574
6496,0.0446184592897119
6497,-0.253682229822036
6498,0.125750933362732
6499,1.22202369063166
6500,0.29018155704843
6501,0.129404487840635
6502,0.7443697453836
6503,0.775004377762542
6504,0.876023096077633
6505,-0.258877130324366
6506,-0.248341242878717
6507,-0.338248860488518
6508,-0.00346761536506277
6509,-0.195413651976478
6510,-0.282976554049359
6511,1.28041990580581
6512,-0.0280921550550806
6513,1.08287687501738
6514,0.998797553078338
6515,0.820060644929204
6516,0.157823414694589
6517,0.548525151503938
6518,0.709490897586614
6519,-0.47169936089124
6520,1.00037210284589
6521,0.182015360182722
6522,0.66884646439426
6523,-0.226320666559147
6524,-0.494547135092438
6525,-0.20752882632412
6526,0.984889448412385
6527,-0.152353070797743
6528,-0.128194636029379
6529,0.707637202142192
6530,-0.450866652659125
6531,1.58002502635665
6532,-0.119855490740178
6533,0.306273083209287
6534,1.22226050085688
6535,-0.474024002692043
6536,1.13085677596637
6537,0.0905700153457425
6538,-0.17193637197967
6539,-0.278582911098587
6540,-0.205324389352775
6541,-0.311415528815719
6542,0.673408378626996
6543,0.247439565170094
6544,0.862909746390675
6545,0.0758580344477636
6546,0.0229747644002562
6547,-0.0874399885442615
6548,-0.0947449553198614
6549,0.69952963701416
6550,0.194379010341521
6551,-0.207877455256577
6552,1.17701799682877
6553,-0.0735527140873711
6554,1.46657456773971
6555,0.517736955128911
6556,0.368895191759881
6557,1.37918396940024
6558,0.992369320629225
6559,1.37959317005122
6560,1.19580610940717
6561,0.560526424135399
6562,0.698470658622933
6563,0.664984347769078
6564,0.183113854467181
6565,0.243603246509067
6566,-0.826288546555741
6567,-0.170060946027171
6568,0.766660248113777
6569,0.872602711153871
6570,1.15209875998269
6571,0.0294508285934936
6572,1.49461899196801
6573,1.12851026721416
6574,0.804439974807355
6575,0.315545716822545
6576,-0.20554914352926
6577,0.318157952066948
6578,-0.666547802318568
6579,0.0522181159160131
6580,0.949932387757776
6581,0.637416174361821
6582,0.772045537904314
6583,1.60502207857279
6584,1.20178357251494
6585,0.616702149291326
6586,-0.324855447506936
6587,0.106141006505116
6588,0.90830146658747
6589,0.75436692800093
6590,0.795628842371727
6591,-0.135788694866892
6592,0.0436701394328794
6593,-0.0757690086558409
6594,0.341242481665112
6595,0.430450148779106
6596,1.21061225613406
6597,1.10466154754941
6598,0.812620996768857
6599,0.30611046420441
6600,0.994957162890936
6601,-0.362361509432214
6602,1.38815548007013
6603,-0.124176459511806
6604,-0.122585666848472
6605,0.449571530487631
6606,-0.266711495417667
6607,0.330820287815967
6608,-0.296065774584316
6609,1.22934906895868
6610,1.04314846011521
6611,0.0343190255235661
6612,-0.0688439719187808
6613,-0.0415332336370779
6614,0.569869827915728
6615,0.993039129886032
6616,0.851922704574434
6617,0.0828934187876425
6618,1.37474726606988
6619,1.05942131220262
6620,-0.231539914109949
6621,-0.231138465377117
6622,0.354284030371495
6623,1.09421210689177
6624,1.11442658767115
6625,0.029994032360675
6626,1.03276211528741
6627,-0.129217408088682
6628,0.438464617710314
6629,0.831190900965979
6630,0.888226002977193
6631,0.9927727907189
6632,1.03004915287128
6633,0.213325989726775
6634,0.828717100766126
6635,0.545196167841252
6636,1.08012817244855
6637,0.691820365586854
6638,1.15509635047904
6639,-0.039094069718671
6640,-0.268717974491034
6641,0.368996329840998
6642,-0.650316571475624
6643,0.541369875712964
6644,-0.0700130096579269
6645,0.972322959351007
6646,-0.0856822001156831
6647,0.619929660668598
6648,-0.0363986065141725
6649,0.0337574018546123
6650,0.320838164300005
6651,1.05679809624902
6652,-0.107185180255021
6653,0.842922892495834
6654,-0.16729855994136
6655,-0.387270548387318
6656,1.34065060579125
6657,-0.544628840457242
6658,-0.545828136913391
6659,-0.0799981903038025
6660,0.906377885181485
6661,0.136291575261185
6662,0.685190741406006
6663,0.789363199080149
6664,-0.446146926762058
6665,-0.260090767632326
6666,0.903427257104163
6667,0.468489387664566
6668,0.757887859510648
6669,0.885736234599215
6670,1.21406442204024
6671,1.00572810916711
6672,1.08683397553227
6673,-0.193164895833954
6674,0.361864126383318
6675,-0.633531100278103
6676,0.0595961717635293
6677,1.46290666414759
6678,0.100649953854765
6679,1.16322224523895
6680,0.148749520846847
6681,-0.0601839691603159
6682,0.704451313240019
6683,-0.048126014080738
