"trial_id","score"
6123,1.38360476628594
6124,0.804281881598296
6125,-0.57717952355598
6126,-1.71663736086453
6127,0.168087346087707
6128,-0.275476649072965
6129,1.58777037438448
6130,0.222808888534613
6131,0.600668591127781
6132,0.279062803469492
6133,0.440205381130745
6134,1.55423779970693
6135,-0.671652877578105
6136,1.75880253058557
6137,0.830108292081851
6138,0.614925457041987
6139,0.866004169759871
6140,0.221837767726968
6141,1.43296867441742
6142,1.41274968635014
6143,-0.100539638756398
6144,0.85148295581623
6145,-0.227885386922168
6146,0.801377247213004
6147,0.493214409742346
6148,1.57270387925553
6149,0.72004780948431
6150,1.04685249260896
6151,-1.37495922711608
6152,0.554982566489763
6153,0.112716258780836
6154,-0.550789334547503
6155,1.02353725815046
6156,0.128214924856671
6157,0.388674085276641
6158,1.43425253459454
6159,-0.155150524318384
6160,0.313116987540859
6161,1.18497984277112
6162,-0.353384364739229
6163,-0.52669792127813
6164,-0.731033852251061
6165,-0.453787076230898
6166,-2.26535020434277
6167,0.878702339542905
6168,-0.851459717317574
6169,0.247690354534051
6170,1.55048259899624
6171,0.526592279279457
6172,2.38818431265676
6173,-0.89656550488589
6174,1.51506583604194
6175,0.909764124504767
6176,1.5131987341566
6177,0.589041424806569
6178,-0.0748899205478211
6179,0.370417734804313
6180,0.79469129945266
6181,-0.920983797164309
6182,-0.890988107050189
6183,0.731216136597791
6184,1.01504230657686
6185,0.240103956813892
6186,-0.514691952345742
6187,-0.68171366564092
6188,1.23630658823203
6189,0.452727308549876
6190,0.71813462619786
6191,1.50982505662515
6192,0.00377531370873418
6193,0.695198057059058
6194,0.596621670077699
6195,0.323675779366586
6196,1.15879227337663
6197,2.23507047475047
6198,-1.31267008149201
6199,1.8024224081575
6200,1.3190247581196
6201,1.83657831562559
6202,-0.513886934880758
6203,1.66862394397712
6204,1.44176242388413
6205,0.757648803852709
6206,1.35066100458412
6207,1.53163821934386
6208,-0.61925606523248
6209,-0.424468692483632
6210,0.0324583279771015
6211,0.128549065633033
6212,-0.909678065325706
6213,-1.132827939511
6214,0.873531354576585
6215,2.17799180813073
6216,-0.255586437427949
6217,0.860386196715491
6218,0.465119104682925
6219,0.250369718901446
6220,-0.530727499051909
6221,-0.43826061402189
6222,0.548105887505766
6223,0.643987168623602
6224,2.07893209078199
6225,-1.00805895137279
6226,0.882709505241307
6227,0.100701981465871
6228,0.271179862115304
6229,0.761923399982801
6230,0.364055923546159
6231,-0.358999042696146
6232,0.237545151524669
6233,0.105678574139829
6234,-0.297693924899512
6235,-0.750885242020857
6236,0.694516559630222
6237,0.507187281751641
6238,-0.0458487205567335
6239,1.91984185256443
6240,0.817949359811061
6241,1.36132180501493
6242,1.03724091693297
6243,-0.227821564611761
6244,-0.304626112242833
6245,0.610053782075018
6246,-0.350885209852942
6247,0.468193161662856
6248,0.00660580426350588
6249,0.985714594088247
6250,0.00864471106936159
6251,0.514573256152762
6252,1.19168236616681
6253,1.73310563299136
6254,0.257480302929823
6255,0.11957169263864
6256,0.673188826197728
6257,-0.186712292285756
6258,1.02951024654952
6259,-0.668701796065441
6260,-0.0821819274771538
6261,-0.701208196205926
6262,0.0582996476853657
6263,1.05890559959191
6264,1.72176559929025
6265,-0.0309447386601822
6266,-1.41776152677143
6267,1.49072941268638
6268,-0.0675370978010511
6269,0.080245433820254
6270,0.426250467015788
6271,1.08549923867049
6272,1.1033365218101
6273,0.885015221438714
6274,-0.302841853905458
6275,2.71704731551244
6276,0.546748627701882
6277,-0.0704417904999855
6278,1.60339639508819
6279,1.39607591711798
6280,-0.161876595234927
6281,-0.0590075036951269
6282,1.84872002549021
6283,0.161635473268885
6284,-0.613650802122379
6285,-0.291327238104323
6286,1.1609354947955
6287,-0.142830127438374
6288,0.108512607375294
6289,0.214540649062796
6290,-0.144103465005482
6291,1.26749948210025
6292,0.403412494832241
6293,1.53599126174432
6294,1.62513528599509
6295,2.0006723278185
6296,0.486383804129324
6297,1.59935339549395
6298,-0.683911890567285
6299,-0.616520614166481
6300,2.53763170964389
6301,1.76965273894332
6302,-0.652107344487094
6303,-0.66562304415295
6304,-0.0928397608131148
6305,0.67434598266611
6306,-1.63198715166522
6307,0.900748846199745
6308,1.36560472048423
6309,1.06648981264766
6310,-0.144817642756153
6311,0.152040906425725
6312,-0.0332865599927481
6313,-0.0717211035078659
6314,0.920300439232335
6315,0.143121341853908
6316,0.853188906559931
6317,0.715493182778709
6318,0.245353395369872
6319,0.191336745179153
6320,1.15964838159454
6321,0.371565654908464
6322,-0.556699163358135
6323,2.05212087876829
6324,0.685559748255254
6325,0.49790369855782
6326,0.884836487858436
6327,0.746287859305649
6328,0.672241310290235
6329,0.141553589201828
6330,0.0757336848087762
6331,0.750821150562633
6332,1.41523384462418
6333,0.396008526594201
6334,0.722259370154898
6335,0.264382831669579
6336,1.37037054566147
6337,2.24917352696825
6338,1.0631796746364
6339,-0.208135420057927
6340,-0.32606025917205
6341,2.00590010562236
6342,0.354442801755747
6343,-0.319462245215708
6344,0.679087813471582
6345,-0.696389974379294
6346,0.400437882147969
6347,-0.161076194464051
6348,0.452258745734774
6349,1.50754417201159
6350,0.704948012996856
6351,0.404461335370289
6352,0.543125502865289
6353,1.2356549241752
6354,1.82477777813556
6355,-0.376348267544028
6356,0.485779893265968
6357,0.558844449428924
6358,0.258918364198022
6359,0.175960747183025
6360,0.856035497693692
6361,-0.262561212547531
6362,-0.541463221220396
6363,0.0342268661852938
6364,1.7956798465376
6365,-0.228887290386822
6366,1.80706064947704
6367,-0.572058427797617
6368,0.851256518409241
6369,0.769890765181351
6370,2.02229938719071
6371,0.632101083281112
6372,1.93914768925907
6373,0.332557248385046
6374,0.308376758814045
6375,0.137097015913163
6376,-0.322762786122287
6377,-0.839315519174671
6378,0.384659195633692
6379,-0.196449037710142
6380,0.215055155309716
6381,0.216487143546252
6382,1.33378325328278
6383,0.114491067783025
6384,0.673707951475285
6385,0.459201090268518
6386,0.836574249650616
6387,2.10295955316594
6388,0.426536843317356
6389,1.16423866866996
6390,-0.594991536964193
6391,1.20782330020577
6392,1.06076831496323
6393,0.710161602807409
6394,0.988901855209218
6395,-0.35633523625653
6396,0.636523148453848
6397,0.138416707431672
6398,0.403648799665196
6399,1.62746754804549
6400,0.995538907266471
6401,-0.690965443231942
6402,1.0782886156238
6403,0.171015669175819
6404,-0.212529200285795
6405,0.557273802986395
6406,2.14012722498219
6407,0.164779557691961
6408,1.36793175659605
6409,0.536237261796812
6410,0.034416800760853
6411,0.374711369681329
6412,1.7215200212505
6413,-1.16607168595563
6414,1.97499313885347
6415,1.41842310234316
6416,-0.0791738139994677
6417,0.927247984730813
6418,0.0925013308062555
6419,0.194136704598499
6420,1.11657165650076
6421,-0.47120900669248
6422,0.670402927574578
6423,1.81405063303406
6424,-1.02751032779169
6425,1.66465748127283
6426,-0.676217601499619
6427,-0.265656129184391
6428,0.732910862701297
6429,0.482065121839089
6430,0.521103437211549
6431,0.701544605783098
6432,0.622836035886336
6433,1.25573572102397
6434,-0.40992946282788
6435,-0.17924601589298
6436,3.08139958389549
6437,-0.36185473762887
6438,-0.176850865330503
6439,0.203159369703948
6440,2.06682818095317
6441,-0.107747596352108
6442,-0.435732460208177
6443,1.06867438428468
6444,0.219095572756767
6445,2.38043015578391
6446,1.98956049778083
6447,0.103951700086519
6448,1.1114959872619
6449,0.600953603431026
6450,-0.275168247481747
6451,1.10271975219947
6452,0.914514533639305
6453,-0.685511372533659
6454,1.88020243812075
6455,0.75981314924263
6456,0.45732995008242
6457,0.94187971497793
6458,1.14958844271487
6459,1.28094462040915
6460,-0.871710182823392
6461,1.36159635733435
6462,-0.160874229075824
6463,-0.388280349047946
6464,0.941745237954848
6465,0.237208754223344
6466,0.679066691812948
6467,0.236554631103564
6468,-0.871922592188276
6469,-0.0612814457695783
6470,0.72686568154427
6471,0.0603683766870867
6472,1.79831247343791
6473,-0.153759961991981
6474,0.114404866153673
6475,-0.78410969748994
6476,0.0640198485217365
6477,-0.368552768351286
6478,-0.355101525483949
6479,-0.598357917047054
6480,0.72096307828239
6481,2.17269082012555
6482,1.0820250151761
6483,-1.24347496421385
6484,0.970832811375045
6485,-1.06270244118129
6486,-0.122809833357523
6487,0.327870187334695
6488,0.0744050458005154
6489,1.58038580075454
6490,0.137458168263044
6491,2.37144734727396
6492,1.79141012501854
6493,0.108492749457322
6494,1.05347784267463
6495,1.60900936082761
6496,0.26288074540781
6497,2.13642212157312
6498,1.4407434871963
6499,-0.158625824541027
6500,-0.903044359083812
6501,-0.130545194569167
6502,-0.0808631599552563
6503,1.68249769043182
6504,1.17736707703614
6505,0.440579028397518
6506,0.58580364187599
6507,1.64623706838413
6508,0.30437123903315
6509,1.12366138024317
6510,0.707019124482954
6511,0.499251476162489
6512,0.478040783664689
6513,-0.269509586424716
6514,-0.05955619835571
6515,0.392028226109863
6516,1.80031944321042
6517,-0.877875837809912
6518,0.665652799470802
6519,0.907625944526552
6520,-1.44364356395092
6521,-0.29301409841352
6522,0.757105950892507
6523,-0.176518802480504
6524,-0.547613882674749
6525,0.104491953998326
6526,0.629114731829887
6527,0.652832888314442
6528,0.507345530623316
6529,-0.777495416040577
6530,0.108714309930655
6531,1.20253245860358
6532,-0.233502638244922
6533,1.3616894524645
6534,-0.768912442624764
6535,1.19239565716318
6536,0.654585338121493
6537,-0.265773911755934
6538,0.89576517522694
6539,0.733924407743465
6540,0.987744434683882
6541,0.980468145870889
6542,0.891214212489554
6543,-0.545431609440702
6544,0.500315899672413
6545,0.597997560909205
6546,0.497429217131845
6547,0.279596158774279
6548,0.0533488974083066
6549,2.31253724532433
6550,1.36203570112902
6551,0.416497146815156
6552,-1.40967905898146
6553,0.507853594391768
6554,0.28582960183679
6555,1.06753150015816
6556,1.05556808337366
6557,0.49435803702426
6558,0.54094898426434
6559,-0.491445957136927
6560,-0.50860951057584
6561,0.379287695602756
6562,0.962271163008201
6563,1.24957281417076
6564,-1.13322561887785
6565,0.647383840843819
6566,2.62937971096835
6567,0.570216072131867
6568,0.385821860182648
6569,0.180696512462136
6570,0.0695059484183518
6571,-1.25247935980235
6572,0.242982895185039
6573,-0.253042604405735
6574,1.69810613221658
6575,0.834958515050221
6576,-0.866826402263732
6577,-1.13270420486345
6578,-1.26734062973943
6579,1.24375151002039
6580,0.371023075372522
6581,0.370826992562823
6582,-1.30288324344612
6583,1.24689456680252
6584,-0.597994738182704
6585,0.975537257444621
6586,0.177828869309734
6587,-0.608947661674312
6588,-0.326929981806567
6589,0.401943253772309
6590,0.431430942088404
6591,0.190018501573384
6592,0.396312870588487
6593,0.346181923193378
6594,-0.226275760638835
6595,0.396861356933666
6596,-0.198685777242091
6597,-0.426922064808928
6598,-0.138694661045069
6599,0.979566575848014
6600,-0.208772518635486
6601,1.00562623506213
6602,0.490080637076485
6603,2.86374133219184
6604,-0.437059584756191
6605,0.0152604030820148
6606,0.528333928075601
6607,0.499516002505141
6608,0.430991734383558
6609,-0.98692027208972
6610,-0.573668631852236
6611,2.06674987794746
6612,-0.670715431764407
6613,1.57487987062586
6614,1.01673126312201
6615,-0.0337465812807306
6616,1.21366899548173
6617,-0.966419625942181
6618,1.72317692351434
6619,0.16438733162039
6620,0.353625397421125
6621,-0.322802578365099
6622,-0.743185886970828
6623,-0.4999779366947
6624,-0.130461549886892
6625,0.986653610278175
6626,-0.471166285475715
6627,1.22983564191867
6628,1.27607584303538
6629,0.951834400795003
6630,1.46961046407554
6631,1.83088792300841
6632,0.497458941098987
6633,-0.0300449932591975
6634,-1.09951988350861
6635,0.676706402138915
6636,0.683975044178205
6637,-0.464609658305594
6638,-0.610976211218102
6639,1.12616890086665
6640,-0.578203330569274
6641,2.12284182638765
6642,0.486544916870801
6643,-0.673980583132755
6644,0.932759826020617
6645,-0.065689855008231
6646,0.579033271529479
6647,1.37270671500856
6648,1.54010028084771
6649,-0.17090145983851
6650,-0.29009538291534
6651,0.358641365312393
6652,1.02186593948939
6653,1.28477758372045
6654,-0.108302598805549
6655,1.86022429940767
6656,0.961594754117824
6657,0.0645460648809962
6658,-1.62775929008291
6659,-0.145565217354849
6660,1.61742315135148
6661,1.32670036256024
6662,1.540110677219
6663,-0.0143461522872842
6664,-0.803451628831608
6665,1.14033284582688
6666,-0.473394072252842
6667,1.22617209573984
6668,0.854376042309034
6669,1.63802715774366
6670,0.0178591564787884
6671,1.14047943305687
6672,0.873113183443325
6673,1.56990009406983
6674,1.85955431880265
6675,0.416670955997408
6676,2.31542626755465
6677,-0.358505885866581
6678,0.937789430680601
6679,1.26279175440449
6680,2.35859778722981
6681,1.25399254983774
6682,0.510643871650582
6683,0.426875052450905
6684,0.812474359500307
6685,0.774393360099148
6686,-0.114700891025393
6687,0.368465979150892
6688,1.1426040207233
6689,0.695916933748119
6690,-0.343096955495386
6691,1.45556375792396
6692,1.35436544935264
6693,-0.182090174084347
6694,0.0769068061314959
6695,-0.081181674368109
6696,1.79732331739166
6697,1.18602851656645
6698,0.740206824386355
6699,-0.107983136709347
6700,1.19359360867149
6701,0.320963359477961
6702,-0.504855037675042
6703,-0.958970831931124
6704,0.124502393890876
6705,0.304503908814719
6706,-0.320114849753314
6707,0.610134809039056
6708,0.882326140730583
6709,1.52083094223574
6710,2.32160975283657
6711,0.582766225231146
6712,-0.784136859180584
6713,2.1020119068488
6714,0.114955272268116
6715,1.76902962244175
6716,-0.975131888931852
6717,-0.508847875236426
6718,0.901945736042182
6719,0.562573964576159
6720,1.28750337614445
6721,-0.310395144033628
6722,-0.329505567162581
6723,1.41040185233119
6724,-1.42321425869963
6725,1.08660471022193
6726,0.0205480851583985
6727,-0.444493402871648
6728,1.81853340084279
6729,0.0494100864060605
6730,0.535394896432983
6731,0.153799123395684
6732,0.929034261351187
6733,1.31555531128728
6734,1.65430326127356
6735,1.52720700242221
6736,-0.581243890306422
6737,0.917508656544448
6738,0.922571662357158
6739,-0.602205801252455
6740,-0.722250880827628
6741,1.78085067911441
6742,1.29290065817621
6743,-0.88206118919256
6744,1.67347681384443
6745,0.131726608650683
6746,1.09960680463469
6747,-0.820072155316378
6748,0.178952574514849
6749,0.751822736553555
6750,-0.46097964710234
6751,0.308491041156425
6752,0.746178013501576
6753,0.571511753682474
6754,1.10779445134189
6755,-0.220316682657708
6756,0.362114895616833
6757,0.896560359430977
6758,1.10652931504485
6759,-0.712980261023617
6760,0.412825723251308
6761,0.599818996447823
6762,0.740987705148646
6763,1.73478137104046
6764,1.50739339866204
6765,1.4461670570526
6766,-0.222552912135827
6767,1.29481816467251
6768,1.64502620033314
6769,0.357007430376245
6770,0.666134072075943
6771,0.512696102669177
6772,0.109375566138309
6773,2.01358241287879
6774,0.535205229830158
6775,-0.820601902884
6776,0.996384108778805
6777,0.725786099384687
6778,0.627394521966572
6779,0.617296515554579
6780,1.82049049123345
6781,1.67359609660526
6782,0.63108672260934
6783,1.1850182521978
6784,0.0596102042011221
6785,0.421729248198805
6786,2.03319727943309
6787,0.667467492661111
6788,1.50710932026907
6789,0.791675911146076
6790,-0.221464196663543
6791,-0.43214950359093
6792,0.267302337691822
6793,0.991247537537791
6794,-0.340497563047127
6795,1.63901351829745
6796,0.292578744365586
6797,-0.0404393281249453
6798,0.0287846062632267
6799,-1.92363887057391
6800,0.841695150357058
6801,-0.878108322977482
6802,-0.170199105677026
6803,0.490808500718249
6804,-0.226823510576018
6805,0.532364041306063
6806,0.0238335934924948
6807,-0.6470424768329
6808,0.157718689749959
6809,-1.00349316525591
6810,0.820283903992833
6811,0.909758545619741
6812,1.88700332347229
6813,-0.737330774406202
6814,2.35735922262494
6815,-0.320723861748912
6816,-1.29762401589486
6817,1.10075565715877
6818,1.40905892151472
6819,0.897410288892195
6820,-1.28326436104214
6821,1.52979339290079
6822,0.200045578245854
6823,0.0552464425119586
6824,-1.49656887483614
6825,1.76639879439953
6826,0.24354938603775
6827,-0.276808839085533
6828,0.840443460728389
6829,0.0409302997806416
6830,0.461299696243277
6831,0.446846838992847
6832,0.437421560809053
6833,-0.276949317625703
6834,1.41935657321944
6835,2.06178482758096
6836,0.398189428910196
6837,0.535100448238426
6838,1.63390210019665
6839,-0.224327465204029
6840,-0.905918079198781
6841,2.44965147230282
6842,-0.833997491170673
6843,-0.0732738798962143
6844,0.660009619689577
6845,0.407537669565306
6846,-0.616531701810507
6847,-0.675085779585602
6848,-0.980367452319675
6849,-1.32405492279645
6850,0.390151925704051
6851,0.718414828374218
6852,-0.445823288695264
