"trial_id","score"
6570,0.619334510355209
6571,-0.258478807191158
6572,0.591195320062186
6573,-0.725253906107483
6574,1.15112338920905
6575,0.56857338015229
6576,0.636815480298171
6577,0.854875174717884
6578,-0.221151749015947
6579,0.818861082357321
6580,0.75445210548256
6581,0.591067764261648
6582,-0.127368382633144
6583,1.03051573269124
6584,0.806214889644182
6585,1.26547171457503
6586,1.24188043659042
6587,-0.711198534244439
6588,-0.402577281169182
6589,0.0385699762047001
6590,0.000374528645699024
6591,0.223684166727305
6592,0.00981005640078787
6593,0.62123921864944
6594,0.73999679275624
6595,0.744445939721402
6596,-0.22438854335404
6597,-0.37556489127248
6598,-0.304397895058514
6599,0.300383368433189
6600,0.144886047157192
6601,1.06099717903765
6602,1.07647199276562
6603,1.20467326629712
6604,0.0452221758938911
6605,0.150842023536546
6606,1.02256668774783
6607,0.0665966836295602
6608,-0.541775473219568
6609,0.200634196165078
6610,0.178817209854488
6611,1.14477237634961
6612,-0.259953395289137
6613,0.0989714361968471
6614,0.818072034003857
6615,-0.0606738830566358
6616,0.718476648699593
6617,-0.524051321455749
6618,1.16083631823006
6619,1.13768780682837
6620,1.57249191110537
6621,0.0646007145525826
6622,0.0427114658484383
6623,-0.0224421412991968
6624,0.0560010938106937
6625,0.793234740961706
6626,-0.246449397981428
6627,0.836900123951898
6628,1.09146407098559
6629,-0.0551200891315541
6630,1.45942282904872
6631,1.43741842540971
6632,1.02483846357287
6633,-0.0627491338112683
6634,0.164197492660509
6635,0.272414843834255
6636,0.681912210316995
6637,0.685225814564083
6638,0.3020026230902
6639,0.934160911851152
6640,0.242854526578004
6641,0.877063946351203
6642,0.303904506341479
6643,-0.100640816764836
6644,0.859152728055645
6645,0.907717567444645
6646,-0.287388176451245
6647,0.77830564337784
6648,0.855555915854937
6649,-0.276239881095258
6650,0.67483489863269
6651,0.85142855657257
6652,1.35294262864639
6653,0.168773809396861
6654,-0.134712051578443
6655,0.919104650232568
6656,0.372202419570738
6657,0.349510480748279
6658,3.34005498413142e-05
6659,0.280138824461547
6660,1.45267804883201
6661,0.975203290333494
6662,0.814192745739596
6663,0.334715911230927
6664,-0.247738657853451
6665,0.0564421734257523
6666,-0.142768742231539
6667,1.1716769353528
6668,1.4071288946244
6669,1.46047622215278
6670,0.235625635794675
6671,0.00531494264852849
6672,1.37340889845469
6673,1.12652197845806
6674,-0.149801628757112
6675,1.21213622061326
6676,1.10825893163968
6677,-0.168897784437582
6678,0.754957880615962
6679,1.45033504599201
6680,1.10277118084137
6681,1.5793620158005
6682,1.59421340339143
6683,1.17325733384178
6684,0.698343227428842
6685,0.073575788538157
6686,0.924664918090182
6687,0.181923608811727
6688,1.2575823768361
6689,1.17569683183087
6690,0.53367963586712
6691,0.697334395755586
6692,1.77632648837933
6693,-0.107317367455108
6694,-0.0901834147405601
6695,0.372425444554839
6696,0.86478020197627
6697,0.864445603754763
6698,-0.100067113180855
6699,0.509672749147314
6700,1.30969039938906
6701,0.314806672115081
6702,0.016719504365017
6703,1.16867997809996
6704,0.879717204188504
6705,1.0502966899489
6706,0.376741850448681
6707,1.63064284307485
6708,1.44181064744208
6709,0.832568265927226
6710,1.04331535926843
6711,0.744009875176275
6712,-0.00300361490826981
6713,0.967136624177585
6714,1.12896344192027
6715,0.817900593117315
6716,-0.0550911689711368
6717,-0.21245414919572
6718,1.16251456068708
6719,1.30860178164548
6720,0.94636719537479
6721,-0.462565558549791
6722,0.106626928589653
6723,0.248836611359242
6724,0.292229902825801
6725,0.997269905049508
6726,0.0475454613752357
6727,0.0422922761899568
6728,0.568415891377667
6729,-0.0630893019616171
6730,0.572467346623291
6731,0.454584040991918
6732,-0.106674384737298
6733,1.09766656178317
6734,1.16367903325197
6735,1.70482053564988
6736,0.941541750293729
6737,-0.01969537838476
6738,0.253703331643451
6739,-0.145376388406605
6740,0.595497349188435
6741,1.0256462039991
6742,0.238737421607797
6743,-0.294663358451751
6744,0.770147556791046
6745,0.279324750398841
6746,1.12027816548059
6747,-0.79290839816154
6748,1.07121009766297
6749,0.616374442456134
6750,-0.126782545841962
6751,1.68141382021446
6752,0.209827044692377
6753,-0.12971675992122
6754,0.936260374593466
6755,-0.0952718095421545
6756,-0.550774577063195
6757,1.36653839485367
6758,0.109555337297744
6759,-0.038944469291448
6760,-0.277503488138962
6761,1.36219790535391
6762,1.51732296197047
6763,1.10801484454533
6764,1.10182127429879
6765,1.01503341758943
6766,-0.0239740268656583
6767,0.686530913223249
6768,1.11955778344499
6769,1.12188408526737
6770,0.664045493312741
6771,0.0213736617176546
6772,0.046617761271631
6773,1.01837729215244
6774,1.27790515036766
6775,0.227365615354548
6776,-0.266337088592317
6777,0.730255141504957
6778,1.02526035407567
6779,1.61130534978296
6780,1.2741034672484
6781,0.901059372916417
6782,0.741233661602712
6783,1.33779283790107
6784,0.621730297888406
6785,0.576800365331215
6786,0.970749888680051
6787,0.223440395667045
6788,0.544892983818267
6789,0.863231870872708
6790,0.0476521626676109
6791,1.20421913706445
6792,0.256750776593536
6793,0.581428165154847
6794,0.996206199821968
6795,0.708003798162756
6796,-0.243127266028472
6797,1.10472233247985
6798,0.675306897040293
6799,0.273867894086783
6800,0.0666143786784337
6801,0.000442077185703792
6802,0.850351642313482
6803,1.4344713806024
6804,0.168607528482801
6805,0.0484754516967473
6806,0.0962455880191258
6807,-0.218061217788868
6808,0.385888969098938
6809,-0.221491671960604
6810,0.0380587492298369
6811,0.727512327405166
6812,-0.184219322401612
6813,-0.883184651948961
6814,0.762751653345855
6815,1.54510377242024
6816,-0.252424454923381
6817,0.978086227801657
6818,1.03012821040795
6819,0.592555594683451
6820,0.233471260204695
6821,0.683450758317436
6822,-0.842965721185837
6823,-0.672829705453855
6824,0.571317828907514
6825,0.709981786126273
6826,0.263385408450625
6827,1.05554432714206
6828,0.104122976051847
6829,-0.140764604101055
6830,0.108415705645367
6831,0.0581885753832639
6832,-0.0577691562328902
6833,-0.254327601610591
6834,1.66404043874795
6835,1.25208124167967
6836,1.33617942190827
6837,0.623605948286014
6838,1.27985830266368
6839,0.727821808315874
6840,-0.37933330944542
6841,1.34975168343651
6842,0.792282748164081
6843,-0.223644262577584
6844,1.25159545947996
6845,-0.156835465110232
6846,-0.0933403624983484
6847,-0.1709883964364
6848,0.122077871327684
6849,-0.202987532462133
6850,0.176935567645509
6851,1.01333426188945
6852,-0.361952196034267
6853,0.495770813767016
6854,-0.370953614335214
6855,1.06254231486597
6856,0.164075987100918
6857,1.09804354232906
6858,1.07351701785968
6859,0.965705146587038
6860,0.850870411412243
6861,0.920151540900237
6862,0.954777703208834
6863,1.1846392201731
6864,0.508464681654345
6865,0.996930329781677
6866,0.262520102383807
6867,0.107227127464292
6868,0.32126986753693
6869,0.61958057098053
6870,1.09391070190904
6871,1.27232814622135
6872,-0.0405546762108653
6873,0.647058475834678
6874,1.2067296399338
6875,-0.468745187527769
6876,0.205290478500529
6877,0.339880207987028
6878,1.52445686618711
6879,0.952802215425402
6880,1.2554380893218
6881,0.302165479864183
6882,1.21724874069104
6883,-0.334499309926136
6884,-0.140216332478904
6885,1.16839128510825
6886,-0.51536421585466
6887,1.6812849249345
6888,0.321312635550198
6889,1.18556189418638
6890,0.122659682955032
6891,0.786238256952613
6892,0.886534307700558
6893,-0.248287002296502
6894,1.11833630555995
6895,0.0960593092814372
6896,0.927437343244483
6897,0.309319806075821
6898,-0.130718231437905
6899,0.910596297133193
6900,-0.678111363391579
6901,1.03888113771347
6902,0.362942002645062
6903,-0.063296110828811
6904,1.20648194880411
6905,0.91444592623701
6906,-0.324733847840065
6907,1.08784023050638
6908,-0.0649363830880768
6909,-0.436263505533366
6910,0.625645074007395
6911,0.522364171112948
6912,0.247665809737265
6913,1.03587213806294
6914,-0.150002076763652
6915,1.17453015594967
6916,0.791956844307461
6917,1.12811278741628
6918,0.501792218634275
6919,0.819979449324431
6920,0.113482536694503
6921,0.366655567965555
6922,-0.206635277742206
6923,0.515806917868622
6924,0.747504193992676
6925,1.00987261949156
6926,1.33221309636751
6927,1.07970961259853
6928,0.237702826579025
6929,-0.146041641802344
6930,1.60650517190997
6931,1.17566999872092
6932,0.735401642633778
6933,0.0577391524430528
6934,0.877766648440405
6935,1.00266841043222
6936,-0.150911536205849
6937,0.967148703803174
6938,0.687598655162133
6939,0.852059899445532
6940,-0.4890699853127
6941,0.425984725553781
6942,0.0462793020916304
6943,-0.0127050837242355
6944,0.994722965082696
6945,-0.479508214657696
6946,-0.0184887522626139
6947,1.20412804296816
6948,0.664043591836679
6949,-0.0819953002624155
6950,-0.242710139511028
6951,-0.174373126026856
6952,-0.476855492834783
6953,-0.159755988613817
6954,1.3863090692529
6955,1.18475225932495
6956,0.341765818848632
6957,-0.245779020565237
6958,0.868454487333021
6959,1.00676863776336
6960,-0.708177804735763
6961,1.19633221036485
6962,0.0476756763524603
6963,1.32126685941258
6964,1.21887689528693
6965,0.384071354891545
6966,0.138422011922094
6967,0.696411743034805
6968,-0.138969928007244
6969,1.10461744291123
6970,1.13230216258865
6971,0.0919824161677478
6972,0.13638529836588
6973,-0.0461291174212019
6974,1.1334819018684
6975,1.40183779616794
6976,0.273742732392535
6977,0.00338137245630051
6978,1.4495569988096
6979,0.0255878214836412
6980,-0.0778729891646943
6981,1.16068815197015
6982,-0.245191311476318
6983,0.372128035249442
6984,1.32480647640911
6985,0.919045079209822
6986,0.323889719241144
6987,-0.401987578637277
6988,1.51219756488793
6989,-0.16106920497737
6990,1.11421904212588
6991,0.130315966833656
6992,1.1527600930265
6993,0.588294454887362
6994,-0.118562837911723
6995,1.19465508155365
6996,0.316854686636322
6997,0.604723274569813
6998,1.20938058094159
6999,0.85898292605929
7000,0.785879443968274
7001,-0.267274617884499
7002,-0.0191056774104038
7003,0.845183519114081
7004,0.888668952856772
7005,-0.352161061740629
7006,-0.0067538530479321
7007,0.393634559270411
7008,1.30892249767365
7009,1.58779843999632
7010,1.21174106794959
7011,0.306616240421063
7012,1.21116190459524
7013,0.464009233216931
7014,0.658935888166949
7015,0.318197673171756
7016,1.05763586377215
7017,1.82586343664866
7018,1.418287721894
7019,0.967619493719372
7020,1.549872115661
7021,0.814817678841059
7022,1.21731136079836
7023,0.79622774020778
7024,1.29292134954856
7025,0.748792692207323
7026,0.887275881510023
7027,0.755979690416036
7028,1.24810933998786
7029,-0.144545380548443
7030,0.372589025515157
7031,0.284657976262825
7032,0.16405730258859
7033,0.705534250549854
7034,0.720320579188186
7035,0.866248236392832
7036,0.824986290351261
7037,0.342719500835399
7038,-0.369399318720613
7039,1.32313416458952
7040,0.721377765316936
7041,0.557122453343315
7042,1.33304292996385
7043,-0.361732223904833
7044,-0.461343438311054
7045,-0.278661940794945
7046,1.3728725057146
7047,1.21224778747901
7048,0.759259204721035
7049,0.0120127170206735
7050,-0.384525331182342
7051,1.44097637868435
7052,1.13847349181924
7053,1.1522130631551
7054,-0.0137688699091841
7055,1.11757810798579
7056,0.294690255700373
7057,1.32495328292293
7058,0.30429018051498
7059,-0.152150905403265
7060,1.01367720596904
7061,-0.0877990687498949
7062,1.15571663779734
7063,0.231410927050807
7064,0.369283783973552
7065,0.65676499113855
7066,0.568142114226454
7067,0.00725056065467095
7068,0.736016396562339
7069,-0.104733931495839
7070,0.904612758788932
7071,0.634696280226872
7072,0.0156963294582605
7073,-0.174149942263835
7074,1.0916605914565
7075,0.554934154354195
7076,-0.102684546121838
7077,1.17805035285049
7078,0.135106455404794
7079,1.27228472878128
7080,-0.508888060266919
7081,0.712619358235666
7082,-0.172622584591131
7083,-0.060181323414078
7084,0.310141131125821
7085,0.535632776791076
7086,0.723897808936679
7087,0.504662539877896
7088,0.715269835088451
7089,0.36709270167814
7090,1.09193436790561
7091,0.258871723282747
7092,0.349237204982294
7093,-0.235738573214937
7094,0.661024889497021
7095,-0.44230911591437
7096,0.954575926099617
7097,0.224804427691974
7098,0.126730117240779
7099,-0.177380691516524
7100,-0.388556299338106
7101,0.428409427460085
7102,0.182899693303397
7103,0.293272044050784
7104,-0.47225853073485
7105,1.68192094090963
7106,-0.318369191330439
7107,-0.00238443637256061
7108,0.222200953152278
7109,0.833145743339562
7110,-0.054491606940196
7111,-0.124431378940709
7112,1.03846001128883
7113,0.776989031891838
7114,1.00001349474052
7115,0.955118188557144
7116,1.30880505566226
7117,1.15012966231463
7118,0.846837297536535
7119,1.34443118579751
7120,-0.486097233999702
7121,-0.308807594288699
7122,1.19312263242772
7123,-0.374792072421765
7124,0.912762602665442
7125,0.936323845676381
7126,0.64095115986342
7127,0.122884536149661
7128,0.791448614215279
7129,0.252283321013841
7130,0.970067381446934
7131,1.08795824948173
7132,1.26656667407354
7133,-0.0983317899380347
7134,0.902848912410263
7135,0.0709584501668557
7136,-0.454468336993013
7137,1.18757764940055
7138,1.10714806901346
7139,1.04669309793857
7140,1.45015347080598
7141,-0.0643188054857336
7142,0.912972978581801
7143,1.16650976419022
7144,0.295228903263858
7145,0.267289004242134
7146,-0.2378915355104
7147,-0.182983584266901
7148,-0.749846827181533
7149,-0.136728243151795
7150,-0.557101142230018
7151,0.246320148183648
7152,0.540758757126541
7153,-0.0471316416239042
7154,0.119713206152692
7155,0.0504081313675888
7156,-0.228536499061428
7157,1.40342876573805
7158,0.627598019683876
7159,-0.446253705064117
7160,1.19079840743813
7161,-0.371670144364947
7162,0.96947742346913
7163,0.839698416046131
7164,0.112606206636931
7165,-0.0263011459696574
7166,0.0773572412269509
7167,1.31828426728412
7168,1.26129011872462
7169,0.863280515527175
7170,1.02563267589386
7171,-0.395841680843364
7172,-0.0813749795672458
7173,-0.118647566702226
7174,0.178913878215359
7175,0.0646821864506517
7176,1.30466956580615
7177,0.387549885480781
7178,-0.562751355507906
7179,0.0501015115347946
7180,-0.209918903496879
7181,0.473965446899736
7182,1.24496958096988
7183,0.295643524568213
7184,0.279973208865159
7185,1.74204439146127
7186,1.55625691087451
7187,0.318484874874857
7188,1.17971289393686
7189,-0.0723792331052567
7190,1.11104678110177
7191,0.0350622225857564
7192,0.0145011602917927
7193,-0.411293772315742
7194,1.00939979924688
7195,0.504735592700199
7196,-0.59286727261019
7197,-0.0948440441447059
7198,0.334579914677657
7199,0.289460204232942
7200,0.233493694612731
7201,0.737435272194281
7202,0.9776086995241
7203,1.18249201092268
7204,0.603147865907195
7205,0.00599530808007789
7206,0.38270667799021
7207,1.02336209114287
7208,-0.40353529045753
7209,0.418713263479694
7210,0.858043169928165
7211,1.26256687547737
7212,1.16783090327595
7213,0.0614365548936546
7214,0.982530957687619
7215,0.108489051673428
7216,0.130206999125482
7217,0.166463881171809
7218,0.186802669810283
7219,0.427010441484797
7220,-0.0319443690699906
7221,-0.00373049992444593
7222,0.360271673453985
7223,0.0180646406094502
7224,1.64654132890869
7225,0.999982798019715
7226,0.828950570686432
7227,-0.17251971466025
7228,-0.238654348607623
7229,0.0672251117300495
7230,0.873618020728353
7231,1.15306106545288
7232,-0.0297091823339766
7233,1.03068748343144
7234,1.05081455892787
7235,0.543916341542125
7236,1.34319303759508
7237,-0.103927657034162
7238,1.16164240357975
7239,0.479434115468772
7240,0.995577757100452
7241,0.188596348070996
7242,0.600194702338051
7243,-0.166383686936215
7244,0.504272463463418
7245,0.645280275918376
7246,0.025991964808692
7247,0.792610434904444
7248,0.330472051247226
7249,-0.889191443092746
7250,0.566995797578469
7251,-0.509356809116067
7252,0.231751631055901
7253,-0.0169406953536503
7254,-0.00263841123090195
7255,0.157550314010417
7256,0.698431314741767
7257,-0.406873342036935
7258,0.950785150413684
7259,-0.240667588901607
7260,0.790139842061186
7261,-0.0604057331763004
7262,-0.0726917107673396
7263,0.0263030517858977
7264,0.903133999271961
7265,1.06619062049718
7266,0.973615863049209
7267,-0.217784297248325
7268,0.0309806359718674
7269,0.340256885262939
7270,1.31465037080956
7271,0.698331828432415
7272,0.916383204342137
7273,0.792966274732468
7274,0.451920676513944
7275,0.332151296749381
7276,0.243989087379511
7277,0.961769407171406
7278,0.612882360320462
7279,0.342681011173159
7280,0.646491895552032
7281,1.7317775437069
7282,0.378021589676233
7283,-0.0387802524401017
7284,1.62691414837597
7285,0.641356734727693
7286,1.36448913241239
7287,0.453256003522556
7288,1.45301366586181
7289,0.0583647229342172
7290,0.551537353574822
7291,0.883871966042525
7292,-0.188699507514779
7293,1.03612323198568
7294,1.39848362864252
