"trial_id","score"
6162,-0.546139542594333
6163,1.45130719442813
6164,-0.117933873966191
6165,1.65777241760012
6166,0.408091657805236
6167,0.73800554833591
6168,1.26420520450201
6169,1.33343451753084
6170,-0.223157783436731
6171,0.573062723602383
6172,0.771833342844517
6173,1.42360588922716
6174,0.187420891987166
6175,0.686658262674676
6176,-0.217410679435899
6177,1.64615347812121
6178,0.965065710918704
6179,-0.114756559777842
6180,-0.774374790847549
6181,1.88765763318466
6182,2.18049223682022
6183,1.6377438030231
6184,-0.436570570196394
6185,1.22609309106175
6186,1.6956172482235
6187,2.10208730434633
6188,1.18526060540173
6189,-0.164611994953356
6190,0.35471095090992
6191,-0.517317311311646
6192,1.8596174788258
6193,0.851607157994155
6194,-0.0473557328551758
6195,-0.37983297384805
6196,1.07750323357715
6197,0.0393576644441013
6198,1.20463208201408
6199,1.49373839095612
6200,1.95242970301389
6201,-0.884710032154932
6202,1.08735143681773
6203,0.982750338385763
6204,0.220996301331628
6205,-0.165209359914064
6206,-0.239639446636363
6207,1.25934921940808
6208,1.72182356942378
6209,-0.627168738027666
6210,1.21945956526202
6211,0.19020423598746
6212,1.39046711249588
6213,1.0011388502056
6214,-0.817670447012929
6215,1.01068984789064
6216,1.18266703792839
6217,-1.22897230925385
6218,0.858726965088332
6219,0.219267202509507
6220,2.10825467089662
6221,1.15869189475004
6222,1.78892837507426
6223,1.21719452248348
6224,0.304245644317798
6225,1.79617265403808
6226,1.06364196459551
6227,1.16517993657358
6228,1.45255143158251
6229,1.40829124974327
6230,-0.395767944353529
6231,1.29056885153516
6232,1.21733336681492
6233,0.0271902682056372
6234,1.87321047893164
6235,-0.452601809885554
6236,0.118817389446464
6237,0.843770453875444
6238,0.646697122286984
6239,0.671782275711563
6240,0.814733434998097
6241,0.0571396889964856
6242,-1.22428073864037
6243,0.968353083956965
6244,0.358060960298135
6245,-1.53731165351066
6246,0.487130679471034
6247,-1.10305132852448
6248,0.22325149150002
6249,-0.297601584212651
6250,1.43507790926416
6251,0.755386517229484
6252,1.0389297142976
6253,-0.856764686879971
6254,1.38529217680741
6255,1.89972691306614
6256,-0.236577496874324
6257,2.31890614977351
6258,1.00160372942098
6259,0.492488633528846
6260,1.1852359336897
6261,0.816261489925603
6262,2.30084243057314
6263,2.10915043335022
6264,-0.176197900658119
6265,-0.693826909887917
6266,0.721091911829275
6267,0.679144320217378
6268,1.80612957741551
6269,-0.533278977117295
6270,0.453437100704901
6271,1.47978517072975
6272,1.2448124985502
6273,1.16853062821399
6274,-1.31831990259089
6275,-0.135543530205725
6276,0.787494816107033
6277,1.03887406425369
6278,-0.145741962478783
6279,-0.626949887972646
6280,0.178073345465941
6281,1.00929498660595
6282,-0.833447146928879
6283,0.97182680014865
6284,1.56077981552011
6285,1.82750474941001
6286,-0.220107135776542
6287,-0.0680289207324802
6288,-0.233146630292743
6289,-0.48571580369634
6290,1.3564716441859
6291,0.973349600346508
6292,0.244582412909219
6293,-0.590963564637493
6294,0.60731567989742
6295,-0.747373886466301
6296,-1.09986184682989
6297,0.425385410505197
6298,0.766594441618074
6299,1.7420172536338
6300,-0.321469447386534
6301,-0.673243731301427
6302,1.08402749474107
6303,0.460797568187529
6304,0.591455149297121
6305,0.194102209566993
6306,0.0889105499382439
6307,-0.932718185502191
6308,-0.751837910506256
6309,1.68479018992968
6310,0.300425304864995
6311,0.461767978860914
6312,-1.18874356276271
6313,0.0649637173921025
6314,0.822211210845449
6315,1.50689434425709
6316,0.449151005286225
6317,0.204340692160526
6318,1.67442825403111
6319,0.580184210998904
6320,-0.251160145926857
6321,-0.022646252973237
6322,2.67585396650248
6323,1.02023138185595
6324,-1.90472283573829
6325,1.29369798279007
6326,1.23112605995125
6327,0.0340483238173562
6328,0.73261914152015
6329,1.93015965086981
6330,0.82802349459493
6331,0.709298820848091
6332,0.254232924625492
6333,-0.726759007550607
6334,1.07668497636174
6335,1.18019452462806
6336,1.94627996165018
6337,0.566009812801674
6338,-0.884106185097482
6339,1.40303270317231
6340,1.30275668310167
6341,0.0292163377287414
6342,0.914238846175594
6343,0.792790702403232
6344,1.38489215753655
6345,1.12005690507922
6346,1.78361025267983
6347,0.434596695418959
6348,0.967733403718965
6349,1.56430687722986
6350,0.255510612499856
6351,-0.233364037900035
6352,0.0884411287584882
6353,-0.568432255738364
6354,0.321106141720629
6355,1.05669761335939
6356,1.9235313155135
6357,0.162430421921637
6358,1.53144469378135
6359,0.729912513508441
6360,0.579263477031677
6361,0.632627228902523
6362,1.26413613469213
6363,0.798115465489362
6364,0.892348266754247
6365,0.701839922686232
6366,-0.499566215301809
6367,1.67805451653949
6368,0.304466320631876
6369,1.64243481827002
6370,0.0476779122151254
6371,-1.18937651725931
6372,1.30548166341992
6373,2.63122654890449
6374,0.904184302028552
6375,-0.603553075905026
6376,0.271922784055255
6377,0.217174840623468
6378,0.745577852281778
6379,1.31893434891517
6380,0.223328491228337
6381,1.64132876536623
6382,1.0661556411652
6383,-0.591194229833472
6384,0.243686550750439
6385,1.63004975814788
6386,-0.0229173347694197
6387,-1.10247949417331
6388,-0.0642969360310596
6389,0.662380592025531
6390,0.982727767763557
6391,0.304614368046891
6392,-0.606479999292254
6393,1.17515988636766
6394,0.940978748200149
6395,1.69802011146975
6396,0.360497947941286
6397,0.696060163937749
6398,-0.497601895562518
6399,-0.320732535816653
6400,0.432747458008279
6401,-0.111593065310845
6402,0.672062697428243
6403,0.772039515824705
6404,-0.45672878057287
6405,1.12441771348241
6406,-0.879430861239113
6407,0.500783784625918
6408,0.21859484167818
6409,-0.189330990088387
6410,-0.505289258767592
6411,1.24855554710293
6412,0.60850418951237
6413,0.479228261008272
6414,0.135619752659835
6415,0.106179012780646
6416,0.339262330715094
6417,1.31835133089305
6418,1.04846068365108
6419,1.41813974882023
6420,-0.151366058893896
6421,0.61121071298898
6422,0.073948318715511
6423,0.471715804439302
6424,-0.259677159290726
6425,0.172962108024819
6426,0.857388082817513
6427,0.800453374381925
6428,0.120717567179448
6429,0.480664935085439
6430,-0.250737277395152
6431,-0.810811885971375
6432,1.03062956027818
6433,0.15071302125518
6434,1.06641067520229
6435,-0.510803377339541
6436,-1.04176633125788
6437,1.49204290095
6438,1.77522943597529
6439,1.3787098330252
6440,0.920515676893689
6441,-0.652457231259583
6442,1.14179026770563
6443,0.977162593525429
6444,-1.46222392375239
6445,1.15692333977915
6446,-0.363152476499781
6447,1.10525684024958
6448,0.581712997364248
6449,0.581953381179021
6450,0.636516145211612
6451,1.11646966532202
6452,-0.439087552907284
6453,0.904012353800177
6454,0.472329725750705
6455,0.453646967304845
6456,2.45830377453356
6457,-0.559848932413875
6458,-0.0346497186960486
6459,-0.767723955029866
6460,1.72004261764056
6461,0.444862557978855
6462,-0.17075568803369
6463,-0.90914453010779
6464,1.47031366286984
6465,0.976573198542422
6466,1.16877805663932
6467,0.417360634943706
6468,1.09951764052838
6469,0.404049791570396
6470,-0.593954861364088
6471,0.857529200345224
6472,0.977758910165734
6473,0.677338280885591
6474,0.431358469021709
6475,1.97762072468356
6476,1.70865472308713
6477,1.65806087178996
6478,0.645238244921274
6479,2.10288721913001
6480,0.92231043371642
6481,1.81523322281421
6482,-0.0311410139372028
6483,1.65726836893688
6484,0.555745098105963
6485,1.6032106071714
6486,1.18515693391949
6487,0.962102639747314
6488,0.831721440003277
6489,0.557752877351635
6490,1.12628490580114
6491,-0.515317672261661
6492,1.61142199245876
6493,-0.514047751468839
6494,0.750307187774116
6495,0.860794102974271
6496,0.650346745020259
6497,-0.175820022627597
6498,1.13554780004771
6499,-0.684030692736627
6500,1.06876411140049
6501,1.28710767132034
6502,0.107760688871523
6503,-0.278833753543754
6504,0.483571902804144
6505,1.45405606938731
6506,1.34561312531882
6507,-0.833592830877345
6508,0.68238580108173
6509,1.00549055766617
6510,0.342734350083832
6511,0.87315633793826
6512,0.8699491497657
6513,0.201445082214731
6514,-0.85425301590655
6515,1.16427736103351
6516,-0.529579972246889
6517,1.37343057348972
6518,-0.859917600316222
6519,0.903636502745545
6520,1.04135418086247
6521,0.434859300664522
6522,-0.523903311973455
6523,0.609913445200813
6524,1.09471225465673
6525,1.17752899411613
6526,-0.154703227281166
6527,1.13521013951583
6528,0.455148653319823
6529,0.451830641948418
6530,-0.670970126775182
6531,0.0653213509294126
6532,1.79196877528131
6533,-0.118066157234531
6534,0.888589530601399
6535,-0.460141690798867
6536,-1.42304265758744
6537,1.28835925238094
6538,1.55524799915048
6539,0.98238935641843
6540,0.350922567876247
6541,0.242928308765793
6542,0.327266907404788
6543,1.17013149586658
6544,0.228289671570481
6545,-0.0817557758430349
6546,1.66295368780601
6547,0.672512332223873
6548,1.62204520801358
6549,0.502175932731116
6550,0.331875694242134
6551,1.51186939405051
6552,-0.274964166854497
6553,0.901685197542995
6554,0.262087501967827
6555,0.00303235628131091
6556,-0.631267829051778
6557,0.725448903736504
6558,0.711172432577718
6559,-0.308738900067356
6560,2.20200713906222
6561,0.913946539547637
6562,0.169271321713483
6563,0.752372035981525
6564,0.884760427772855
6565,1.17867265397481
6566,0.0117856214969379
6567,1.89318576162892
6568,-0.272213142033014
6569,-0.723599211159208
6570,-0.0480310138914926
6571,1.44503572713639
6572,-0.243273739944741
6573,-0.42079121122904
6574,-0.906977545919581
6575,0.108957301759168
6576,0.309691397101858
6577,-0.98251404522003
6578,-0.206590412416306
6579,0.68313734010777
6580,0.336246774633971
6581,0.714152734128469
6582,-0.263278213500353
6583,0.646018825605184
6584,1.37112917509085
6585,-0.690609896841074
6586,0.585934171050661
6587,1.25454110139004
6588,1.08556350243893
6589,1.55416077894638
6590,1.06662325472133
6591,0.844527803427781
6592,1.78659581934476
6593,-0.788444129316094
6594,-0.712434433232985
6595,-0.542124410403231
6596,0.271226390715892
6597,0.912986201105221
6598,0.915869232765009
6599,1.05108550996256
6600,1.89183428221918
6601,0.312201793173882
6602,1.09640265383147
6603,-0.510772560692095
6604,0.106563733437921
6605,1.52334678613628
6606,-0.606365701793263
6607,1.28609362664686
6608,1.48574328969362
6609,1.88061799113232
6610,0.401678476969126
6611,-0.861661611553811
6612,1.29944680352024
6613,1.74556955871717
6614,0.884688735003168
6615,0.68149258299817
6616,-0.366633943535319
6617,2.18639009527012
6618,-0.085053755948894
6619,-0.153473396677052
6620,-0.105565731717327
6621,1.55827121601732
6622,1.9047893908711
6623,0.832205794073242
6624,1.69988971196628
6625,1.00229895560306
6626,1.75553274378215
6627,0.0769520618696477
6628,0.0492818177267539
6629,2.57874686953348
6630,-0.982228217724196
6631,-0.303808391358372
6632,-0.923679654299934
6633,1.46590644275705
6634,0.165271803101523
6635,1.62534315611099
6636,0.335062408518401
6637,1.12987295317968
6638,0.627822073935558
6639,1.90071716334142
6640,1.58913965672284
6641,-0.172492316696555
6642,0.066948751521165
6643,1.2356655703726
6644,-0.486865400578488
6645,0.336307089918115
6646,0.960334265350893
6647,-0.0477862126361645
6648,-0.977667097682614
6649,0.656366678681049
6650,0.877145885806248
6651,0.121667909076236
6652,-0.232926204682321
6653,1.68855998654412
6654,0.78228579334741
6655,0.635691768490923
6656,1.74403867796047
6657,1.24858602644078
6658,0.705321391647322
6659,0.686603016087286
6660,-0.444806845967445
6661,-0.997611589280846
6662,0.914933137154861
6663,1.14912453326801
6664,1.2945154508465
6665,1.27264430728497
6666,1.91558621887188
6667,-1.47831211101636
6668,-0.0038185789716244
6669,-1.15256700002848
6670,1.69850280892466
6671,1.40264292755587
6672,-0.375652364853146
6673,-0.373146019910369
6674,0.555895585557465
6675,-0.8071948027812
6676,0.623121690070258
6677,1.01640938621146
6678,-1.48092438815162
6679,-1.35551858994464
6680,0.116197483212316
6681,0.219035742821478
6682,0.0320272592330101
6683,-0.659896908921865
6684,-0.137220588255726
6685,-0.08604777793745
6686,-1.06309204796342
6687,1.26275567576516
6688,0.11617301549717
6689,-1.39017340118318
6690,-0.0178561476924291
6691,0.00238050860195049
6692,-0.804311642869714
6693,1.48622399354291
6694,0.426965926131913
6695,-0.345296174045348
6696,-0.15489027531465
6697,0.530580853475417
6698,1.46573794964664
6699,1.26435537197825
6700,0.580010834035205
6701,0.525067016520248
6702,2.1715553968066
6703,-0.350701353466371
6704,0.716244641296325
6705,0.281244680106778
6706,2.44724457924595
6707,-0.381099211585917
6708,0.409448346935804
6709,0.665120589099808
6710,-0.467317188546405
6711,0.371082103460112
6712,-1.2664600702866
6713,0.91095852126993
6714,1.0755064190108
6715,-0.988504350498107
6716,2.3580152209326
6717,-0.0296656422745334
6718,-0.419643642446509
6719,0.291873808839122
6720,0.423744149965485
6721,1.54199152432352
6722,0.801451382680896
6723,1.14000561563704
6724,0.845571822384871
6725,0.520636521302951
6726,0.35103859251211
6727,-0.134699243547213
6728,-0.608928427686159
6729,1.53363230235303
6730,0.390862571499297
6731,1.08669327939482
6732,1.48944259800699
6733,0.501347055353272
6734,0.824739177400623
6735,-0.660993405047587
6736,0.829213459840863
6737,1.84684456759853
6738,-0.0833632355788811
6739,1.0624612498438
6740,0.311333639861739
6741,0.234722893256115
6742,0.483081478930145
6743,1.09645382760849
6744,-1.06780942883565
6745,0.903379627443049
6746,0.808889507938119
6747,0.29512417201892
6748,0.0219715842373885
6749,0.730316137008518
6750,0.568223904205052
6751,-0.443868843136348
6752,1.68386450914653
6753,1.09320409268391
6754,0.516178608640039
6755,0.73498279279833
6756,1.37454235419665
6757,-0.197857236416424
6758,1.90414420574975
6759,1.96059463532324
6760,1.32501308987362
6761,0.108256751548942
6762,-1.00736615568925
6763,0.290921690882563
6764,-0.394547875574109
6765,0.405551399828854
6766,1.30070649161136
6767,1.28562149708229
6768,0.0859305297285133
6769,-0.367887036055105
6770,1.41122911638494
6771,0.239431527829967
6772,1.30268840213404
6773,-0.0704923227926376
6774,-0.924164175148279
6775,1.25231476063834
6776,1.02499611538892
6777,-0.672706987805113
6778,0.710236923546721
6779,-0.994278668050487
6780,1.7073372476496
6781,0.647000863519294
6782,-0.115889439303122
6783,-0.0864002721178655
6784,0.564196390842603
6785,-0.0349953331574687
6786,0.594606779117855
6787,1.31275570754756
6788,-0.0263713971946836
6789,0.0999977826785089
6790,1.19695070959928
6791,-0.948856306771342
6792,0.276194333524915
6793,-0.682928953150794
6794,-0.84487336665277
6795,0.46341343362306
6796,0.649489925665009
6797,-0.424948356195214
6798,0.523514376230793
6799,-0.010062351980737
6800,1.10813903896575
6801,0.785827279020515
6802,0.786994202916526
6803,0.0645252122237405
6804,2.28761108121874
6805,0.860481896642208
6806,2.5285558402838
6807,1.29837802399796
6808,1.04003455089362
6809,2.13975760357329
6810,0.331158499925386
6811,-0.0262683880323541
6812,1.38459010718369
6813,1.06100371768167
6814,-0.338778905085622
6815,-0.234664992515759
6816,1.66191008938573
6817,-0.10752291611381
6818,-0.0654145656479061
6819,0.964021911064429
6820,0.0657007320861192
6821,-0.0812041400817515
6822,0.398976137802329
6823,1.75994730605031
6824,2.30173862732189
6825,-0.709570084291732
6826,1.49847000792067
6827,-0.758870221330924
6828,0.103610148963086
6829,0.320028987165499
6830,0.726191089246261
6831,1.44210976234396
6832,0.0353533608816684
6833,1.53518417407674
6834,0.953408830730045
6835,-0.303615309592818
6836,0.471573760755787
6837,-0.232999451421073
6838,-0.0538450638413219
6839,0.317714623813054
6840,0.908688052324168
6841,0.399337882079045
6842,0.470233119926859
6843,0.525800351703652
6844,-0.747208522968425
6845,1.84781322790602
6846,0.414859708924242
6847,0.552184143706564
6848,1.66836835906909
6849,1.15169923999061
6850,0.364465810210291
6851,0.451446274986239
6852,1.44324560969743
6853,0.463108371314389
6854,2.0143269240938
6855,-0.575247785689403
6856,0.350789274373312
6857,-0.569729022313787
6858,0.991937646315821
6859,0.962417297464716
6860,-0.267857291839592
6861,0.630259261064363
6862,0.278169615175273
6863,-0.214232696509036
6864,-1.06135434702836
6865,-0.370259078063681
6866,1.55819351317448
6867,1.57891261947432
6868,0.928728160844119
6869,0.182537397609025
6870,0.135330841303125
6871,-0.198718636446033
6872,1.22032553960182
6873,-1.2941895809663
6874,0.381293993118097
6875,0.236259905551347
6876,-0.216364474312587
6877,-0.121509756065964
6878,0.238425048803413
6879,-0.268545272375543
6880,0.448344494665624
6881,-0.0916711136329267
6882,0.572035788815428
6883,1.08013748281443
6884,0.375630420662643
6885,0.788750558080398
6886,1.94203747366118
6887,-0.180958892492638
6888,1.4853478249958
6889,-0.503828526333143
6890,1.1034880837695
6891,-0.270097511673447
6892,0.347356217672278
6893,2.75975406189684
6894,0.689913349131954
